id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
10659921,Basketball Cards 2024 Panini Immaculate,Donovan Mitchell [Red] #11,$3.96,,$9.13,$17.07,$33.30,$49.62,$65.00,$30.00,$30.00,,,$0.90,$4.39,,,$2.00,$9.99,,6,,,,,2025-09-24
10660621,Basketball Cards 2024 Panini Immaculate,Donovan Mitchell [Red] #70,$9.76,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-09-24
10661035,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [Blue Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661046,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [FOTL Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661044,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [Gold Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661051,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [International Green Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661040,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [International Red Rookie Patch Autograph] #112,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-09-24
10661412,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [Jersey Number Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661063,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [Logoman Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661392,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [Pink Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661060,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [Platinum Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661032,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661057,Basketball Cards 2024 Panini Immaculate,Enrique Freeman [Tags Rookie Patch Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659800,Basketball Cards 2024 Panini Immaculate,First Off The Line Box,$1562.50,,,,,,,,,,,$1031.40,$1719.00,,,,,,9,,,,,2025-09-24
10660205,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo #35,$7.50,,$11.17,$20.56,$39.86,$59.30,$77.00,$36.00,$36.00,,,$1.70,$8.29,,,$3.00,$11.99,,16,,,,,2025-09-24
10660525,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo #62,$13.39,,$17.28,$31.02,$59.52,$88.27,$115.00,$53.00,$53.00,,,$3.80,$14.99,,,$4.80,$18.99,,7,,,,,2025-09-24
10660208,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Blue] #35,$21.75,,,,,,,,,,,$7.20,$23.99,,,,,,3,,,,,2025-09-24
10660528,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Blue] #62,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660214,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Bronze] #35,$51.00,,,,,,,,,,,$22.40,$55.99,,,,,,1,,,,,2025-09-24
10660534,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Bronze] #62,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660210,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [FOTL] #35,$32.00,,,,,,,,,,,$10.50,$34.99,,,,,,1,,,,,2025-09-24
10660530,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [FOTL] #62,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660211,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Gold] #35,$65.00,,,,,,,,,,,$28.80,$71.99,,,,,,1,,,,,2025-09-24
10660531,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Gold] #62,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660213,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Green] #35,$92.00,,,,,,,,,,,$50.50,$101.00,,,,,,1,,,,,2025-09-24
10660533,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Green] #62,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660215,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [International Black] #35,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660535,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [International Black] #62,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660212,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [International Green] #35,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660532,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [International Green] #62,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660207,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [International Red] #35,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660527,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [International Red] #62,$20.35,,,,,,,,,,,$6.60,$21.99,,,,,,5,,,,,2025-09-24
10660209,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Pink] #35,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660529,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Pink] #62,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660216,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Platinum] #35,,,$675.00,,,,,,,,,,,,,$445.80,$743.00,,1,,,,,2025-09-24
10660536,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Platinum] #62,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660206,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Red] #35,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2025-09-24
10660526,Basketball Cards 2024 Panini Immaculate,Giannis Antetokounmpo [Red] #62,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10659799,Basketball Cards 2024 Panini Immaculate,Hobby Box,$1343.23,,,,,,,,,,,$886.80,$1478.00,,,,,,85,,,,,2025-09-24
10661508,Basketball Cards 2024 Panini Immaculate,Isaiah Collier [Blue Rookie Patch] #149,$17.50,,,,,,,,,,,$4.80,$18.99,,,,,,1,,,,,2025-09-24
10661509,Basketball Cards 2024 Panini Immaculate,Isaiah Collier [FOTL Rookie Patch] #149,$9.50,,,,,,,,,,,$2.00,$9.99,,,,,,1,,,,,2025-09-24
10661510,Basketball Cards 2024 Panini Immaculate,Isaiah Collier [Gold Rookie Patch] #149,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661512,Basketball Cards 2024 Panini Immaculate,Isaiah Collier [International Green Rookie Patch] #149,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661511,Basketball Cards 2024 Panini Immaculate,Isaiah Collier [International Red Rookie Patch] #149,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661514,Basketball Cards 2024 Panini Immaculate,Isaiah Collier [Logoman Rookie Patch] #149,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661513,Basketball Cards 2024 Panini Immaculate,Isaiah Collier [Platinum Rookie Patch] #149,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661507,Basketball Cards 2024 Panini Immaculate,Isaiah Collier [Rookie Patch] #149,$7.48,,$11.64,$21.37,$41.39,$61.57,$80.00,$37.00,$37.00,,,$1.60,$8.19,,,$3.30,$12.99,,6,,,,,2025-09-24
10660358,Basketball Cards 2024 Panini Immaculate,Ja Morant #48,$5.53,,$9.91,$18.41,$35.82,$53.33,$69.00,$32.00,$32.00,,,$1.20,$6.09,,,$2.80,$10.99,,12,,,,,2025-09-24
10660703,Basketball Cards 2024 Panini Immaculate,Ja Morant #77,$8.18,,,,,,,,,,,$1.80,$8.99,,,,,,6,,,,,2025-09-24
10660362,Basketball Cards 2024 Panini Immaculate,Ja Morant [Blue] #48,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2025-09-24
10660706,Basketball Cards 2024 Panini Immaculate,Ja Morant [Blue] #77,$18.95,,$21.84,$38.84,$74.23,$109.99,$143.00,$66.00,$66.00,,,$6.30,$20.99,,,$7.20,$23.99,,6,,,,,2025-09-24
10660368,Basketball Cards 2024 Panini Immaculate,Ja Morant [Bronze] #48,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660712,Basketball Cards 2024 Panini Immaculate,Ja Morant [Bronze] #77,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660364,Basketball Cards 2024 Panini Immaculate,Ja Morant [FOTL] #48,$39.00,,,,,,,,,,,$17.20,$42.99,,,,,,1,,,,,2025-09-24
10660708,Basketball Cards 2024 Panini Immaculate,Ja Morant [FOTL] #77,$35.59,,$36.60,$64.08,$121.66,$179.73,$234.00,$108.00,$108.00,,,$15.60,$38.99,,,$16.00,$39.99,,5,,,,,2025-09-24
10660365,Basketball Cards 2024 Panini Immaculate,Ja Morant [Gold] #48,$22.06,,,,,,,,,,,$7.20,$23.99,,,,,,1,,,,,2025-09-24
10660709,Basketball Cards 2024 Panini Immaculate,Ja Morant [Gold] #77,$32.00,,,,,,,,,,,$10.50,$34.99,,,,,,1,,,,,2025-09-24
10660367,Basketball Cards 2024 Panini Immaculate,Ja Morant [Green] #48,$49.00,,,,,,,,,,,$21.60,$53.99,,,,,,1,,,,,2025-09-24
10660711,Basketball Cards 2024 Panini Immaculate,Ja Morant [Green] #77,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660369,Basketball Cards 2024 Panini Immaculate,Ja Morant [International Black] #48,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660713,Basketball Cards 2024 Panini Immaculate,Ja Morant [International Black] #77,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660366,Basketball Cards 2024 Panini Immaculate,Ja Morant [International Green] #48,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2025-09-24
10660710,Basketball Cards 2024 Panini Immaculate,Ja Morant [International Green] #77,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660361,Basketball Cards 2024 Panini Immaculate,Ja Morant [International Red] #48,$11.66,,,,,,,,,,,$3.30,$12.99,,,,,,4,,,,,2025-09-24
10660705,Basketball Cards 2024 Panini Immaculate,Ja Morant [International Red] #77,$16.65,,$19.78,$35.30,$67.56,$100.05,$130.00,$60.00,$60.00,,,$4.50,$17.99,,,$6.60,$21.99,,5,,,,,2025-09-24
10660363,Basketball Cards 2024 Panini Immaculate,Ja Morant [Pink] #48,$20.50,,,,,,,,,,,$6.90,$22.99,,,,,,1,,,,,2025-09-24
10660707,Basketball Cards 2024 Panini Immaculate,Ja Morant [Pink] #77,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660370,Basketball Cards 2024 Panini Immaculate,Ja Morant [Platinum] #48,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660714,Basketball Cards 2024 Panini Immaculate,Ja Morant [Platinum] #77,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660360,Basketball Cards 2024 Panini Immaculate,Ja Morant [Red] #48,$4.31,,,,,,,,,,,$0.90,$4.69,,,,,,4,,,,,2025-09-24
10660704,Basketball Cards 2024 Panini Immaculate,Ja Morant [Red] #77,$9.05,,$13.04,$23.75,$45.86,$68.09,$89.00,$41.00,$41.00,,,$2.00,$9.99,,,$3.50,$13.99,,6,,,,,2025-09-24
10661152,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [Blue Rookie Patch Autograph] #107,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661162,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [FOTL Rookie Patch Autograph] #107,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661160,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [Gold Rookie Patch Autograph] #107,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661395,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [International Green Rookie Patch Autograph] #107,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661158,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [International Red Rookie Patch Autograph] #107,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661407,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [Jersey Number Rookie Patch Autograph] #107,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661174,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [Logoman Rookie Patch Autograph] #107,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661154,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [Pink Rookie Patch Autograph] #107,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661171,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [Platinum Rookie Patch Autograph] #107,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661148,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [Rookie Patch Autograph] #107,$12.28,,,,,,,,,,,$3.50,$13.99,,,,,,1,,,,,2025-09-24
10661168,Basketball Cards 2024 Panini Immaculate,Ja'Kobe Walter [Tags Rookie Patch Autograph] #107,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660169,Basketball Cards 2024 Panini Immaculate,Jalen Brunson #32,$22.49,,$24.95,$44.11,$84.10,$124.23,$162.00,$75.00,$75.00,,,$7.50,$24.99,,,$8.10,$26.99,,14,,,,,2025-09-24
10660549,Basketball Cards 2024 Panini Immaculate,Jalen Brunson #64,$7.18,,$11.34,$20.85,$40.39,$60.00,$78.00,$36.00,$36.00,,,$1.60,$7.89,,,$3.00,$11.99,,14,,,,,2025-09-24
10660172,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Blue] #32,$8.73,,,$51.00,$56.00,,,,,,,$1.90,$9.59,,,,,,2,,,,,2025-09-24
10660552,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Blue] #64,$29.75,,$24.07,$42.60,$81.26,$120.05,$156.00,$72.00,$72.00,,,$9.90,$32.99,,,$7.80,$25.99,,12,,,,,2025-09-24
10660178,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Bronze] #32,$54.50,,,,,,,,,,,$24.00,$59.99,,,,,,1,,,,,2025-09-24
10660558,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Bronze] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660174,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [FOTL] #32,$100.00,,,,,,,,,,,$55.00,$110.00,,,,,,1,,,,,2025-09-24
10660554,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [FOTL] #64,$21.17,,,,,,,,,,,$6.90,$22.99,,,,,,1,,,,,2025-09-24
10660175,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Gold] #32,$111.00,,,,,,,,,,,$61.00,$122.00,,,,,,1,,,,,2025-09-24
10660555,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Gold] #64,$35.10,,,,,,,,,,,$15.60,$38.99,,,,,,4,,,,,2025-09-24
10660177,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Green] #32,$51.00,,,,,,,,,,,$22.40,$55.99,,,,,,1,,,,,2025-09-24
10660557,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Green] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660179,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [International Black] #32,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660559,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [International Black] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660176,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [International Green] #32,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660556,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [International Green] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660171,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [International Red] #32,$80.00,,,,,,,,,,,$35.20,$87.99,,,,,,1,,,,,2025-09-24
10660551,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [International Red] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660173,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Pink] #32,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660553,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Pink] #64,$69.56,,$66.83,$115.95,$219.29,$324.26,$422.00,$195.00,$195.00,,,$30.80,$76.99,,,$29.60,$73.99,,5,,,,,2025-09-24
10660180,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Platinum] #32,$900.00,,,,,,,,,,,$594.00,$990.00,,,,,,1,,,,,2025-09-24
10660560,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Platinum] #64,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660170,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Red] #32,$18.30,,$18.69,$33.41,$63.99,$94.65,$123.00,$57.00,$57.00,,,$5.00,$19.99,,,$6.30,$20.99,,14,,,,,2025-09-24
10660550,Basketball Cards 2024 Panini Immaculate,Jalen Brunson [Red] #64,$10.50,,$14.34,$26.00,$50.10,$74.43,$97.00,$45.00,$45.00,,,$3.00,$11.99,,,$4.00,$15.99,,6,,,,,2025-09-24
10661362,Basketball Cards 2024 Panini Immaculate,Jamal Shead [Blue Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661366,Basketball Cards 2024 Panini Immaculate,Jamal Shead [FOTL Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661364,Basketball Cards 2024 Panini Immaculate,Jamal Shead [Gold Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661367,Basketball Cards 2024 Panini Immaculate,Jamal Shead [International Green Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661365,Basketball Cards 2024 Panini Immaculate,Jamal Shead [International Red Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661439,Basketball Cards 2024 Panini Immaculate,Jamal Shead [Jersey Number Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661371,Basketball Cards 2024 Panini Immaculate,Jamal Shead [Logoman Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661363,Basketball Cards 2024 Panini Immaculate,Jamal Shead [Pink Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661370,Basketball Cards 2024 Panini Immaculate,Jamal Shead [Platinum Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661361,Basketball Cards 2024 Panini Immaculate,Jamal Shead [Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661368,Basketball Cards 2024 Panini Immaculate,Jamal Shead [Tags Rookie Patch Autograph] #140,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660372,Basketball Cards 2024 Panini Immaculate,James Harden #49,$18.00,,,,,,,,,,,$5.00,$19.99,,,,,,8,,,,,2025-09-24
10660374,Basketball Cards 2024 Panini Immaculate,James Harden [Blue] #49,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660380,Basketball Cards 2024 Panini Immaculate,James Harden [Bronze] #49,$25.58,,,,,,,,,,,$8.40,$27.99,,,,,,5,,,,,2025-09-24
10660376,Basketball Cards 2024 Panini Immaculate,James Harden [FOTL] #49,$7.75,,,,,,,,,,,$1.70,$8.49,,,,,,1,,,,,2025-09-24
10660377,Basketball Cards 2024 Panini Immaculate,James Harden [Gold] #49,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660379,Basketball Cards 2024 Panini Immaculate,James Harden [Green] #49,$27.49,,,,,,,,,,,$9.00,$29.99,,,,,,15,,,,,2025-09-24
10660381,Basketball Cards 2024 Panini Immaculate,James Harden [International Black] #49,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660378,Basketball Cards 2024 Panini Immaculate,James Harden [International Green] #49,$12.26,,,,,,,,,,,$3.30,$12.99,,,,,,3,,,,,2025-09-24
10660373,Basketball Cards 2024 Panini Immaculate,James Harden [International Red] #49,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660375,Basketball Cards 2024 Panini Immaculate,James Harden [Pink] #49,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660382,Basketball Cards 2024 Panini Immaculate,James Harden [Platinum] #49,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660371,Basketball Cards 2024 Panini Immaculate,James Harden [Red] #49,$2.80,,$7.97,$15.07,$29.54,$44.05,$57.00,$26.00,$26.00,,,,$3.09,,,$1.80,$8.79,,7,,,,,2025-09-24
10660181,Basketball Cards 2024 Panini Immaculate,Jared McCain #33,$13.58,,$17.41,$31.23,$59.91,$88.71,$115.00,$53.00,$53.00,,,$3.80,$14.99,,,$4.80,$18.99,,8,,,,,2025-09-24
10660501,Basketball Cards 2024 Panini Immaculate,Jared McCain #60,$17.00,,$10.50,$27.96,$53.77,$79.70,$104.00,$48.00,$48.00,,,$4.80,$18.99,,,$3.00,$11.99,,10,,,,,2025-09-24
10661079,Basketball Cards 2024 Panini Immaculate,Jared McCain [Blue Rookie Patch Autograph] #122,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660926,Basketball Cards 2024 Panini Immaculate,Jared McCain [Blue Variation] #93,$19.60,,,,,,,,,,,$6.60,$21.99,,,,,,3,,,,,2025-09-24
10660184,Basketball Cards 2024 Panini Immaculate,Jared McCain [Blue] #33,$17.97,,,,,,,,,,,$5.00,$19.99,,,,,,5,,,,,2025-09-24
10660504,Basketball Cards 2024 Panini Immaculate,Jared McCain [Blue] #60,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2025-09-24
10660931,Basketball Cards 2024 Panini Immaculate,Jared McCain [Bronze Variation] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660191,Basketball Cards 2024 Panini Immaculate,Jared McCain [Bronze] #33,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660510,Basketball Cards 2024 Panini Immaculate,Jared McCain [Bronze] #60,$121.34,,,,,,,,,,,$66.50,$133.00,,,,,,3,,,,,2025-09-24
10661101,Basketball Cards 2024 Panini Immaculate,Jared McCain [FOTL Rookie Patch Autograph] #122,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660928,Basketball Cards 2024 Panini Immaculate,Jared McCain [FOTL Variation] #93,$23.50,,$25.87,$45.73,$87.17,$128.98,$168.00,$77.00,$77.00,,,$7.80,$25.99,,,$8.40,$27.99,,6,,,,,2025-09-24
10660185,Basketball Cards 2024 Panini Immaculate,Jared McCain [FOTL] #33,$27.59,,$29.51,$51.96,$98.90,$146.33,$190.00,$88.00,$88.00,,,$9.00,$29.99,,,$9.60,$31.99,,5,,,,,2025-09-24
10660506,Basketball Cards 2024 Panini Immaculate,Jared McCain [FOTL] #60,$9.51,,,,,,,,,,,$2.00,$9.99,,,,,,1,,,,,2025-09-24
10661096,Basketball Cards 2024 Panini Immaculate,Jared McCain [Gold Rookie Patch Autograph] #122,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660929,Basketball Cards 2024 Panini Immaculate,Jared McCain [Gold Variation] #93,$35.38,,,,,,,,,,,$15.60,$38.99,,,,,,4,,,,,2025-09-24
10660188,Basketball Cards 2024 Panini Immaculate,Jared McCain [Gold] #33,$52.00,,$51.21,$89.17,$168.89,$249.74,$325.00,$150.00,$150.00,,,$22.80,$56.99,,,$22.40,$55.99,,5,,,,,2025-09-24
10660507,Basketball Cards 2024 Panini Immaculate,Jared McCain [Gold] #60,$30.69,,,,,,,,,,,$10.20,$33.99,,,,,,1,,,,,2025-09-24
10660933,Basketball Cards 2024 Panini Immaculate,Jared McCain [Green Variation] #93,$65.00,,,,,,,,,,,$28.80,$71.99,,,,,,1,,,,,2025-09-24
10660189,Basketball Cards 2024 Panini Immaculate,Jared McCain [Green] #33,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660509,Basketball Cards 2024 Panini Immaculate,Jared McCain [Green] #60,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660932,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Black Variation] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660190,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Black] #33,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660511,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Black] #60,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661106,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Green Rookie Patch Autograph] #122,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660930,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Green Variation] #93,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660187,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Green] #33,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660508,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Green] #60,$35.94,,,,,,,,,,,$16.00,$39.99,,,,,,4,,,,,2025-09-24
10661090,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Red Rookie Patch Autograph] #122,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660925,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Red Variation] #93,$21.25,,,,,,,,,,,$6.90,$22.99,,,,,,5,,,,,2025-09-24
10660183,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Red] #33,$59.99,,,,,,,,,,,$26.40,$65.99,,,,,,1,,,,,2025-09-24
10660503,Basketball Cards 2024 Panini Immaculate,Jared McCain [International Red] #60,$10.21,,$14.07,$25.52,$49.18,$73.00,$95.00,$44.00,$44.00,,,$2.80,$10.99,,,$3.80,$14.99,,7,,,,,2025-09-24
10661422,Basketball Cards 2024 Panini Immaculate,Jared McCain [Jersey Number Rookie Patch Autograph] #122,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661119,Basketball Cards 2024 Panini Immaculate,Jared McCain [Logoman Rookie Patch Autograph] #122,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10661085,Basketball Cards 2024 Panini Immaculate,Jared McCain [Pink Rookie Patch Autograph] #122,,,,,,,,,,,,,,,,,,,0,,,,,2025-09-24
10660927,Basketball Cards 2024 Panini Immaculate,Jared McCain [Pink Variation] #93,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-09-24
