id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
13168560,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Black] #167,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541359,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Blue Pulsar] #167,$5.50,,,$6.39,$7.00,,,,,,,$1.20,$6.09,,,,,,2,,,,,2021-09-17
2538724,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Blue Velocity] #167,$1.21,,$1.99,$11.33,$22.22,$26.62,$35.00,$16.00,$16.00,,,,$1.29,,,,$2.19,,11,,,,,2021-09-17
2536549,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Blue] #167,$5.50,,,$21.50,$24.00,,,,,,,$1.20,$6.09,,,,,,2,,,,,2021-09-17
2534758,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Checkerboard] #167,$7.58,,,,,,,,,,,$1.70,$8.29,,,,,,1,,,,,2021-09-17
2541109,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Choice Black Gold] #167,,,,,,$475.00,$618.00,$285.00,$285.00,,,,,,,,,,1,,,,,2021-09-17
2540510,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Choice Dragon] #167,$5.50,,,,,,,,,,,$1.20,$6.09,,,,,,1,,,,,2021-09-17
13168774,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Choice Nebula] #167,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540711,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Choice Red Green] #167,$7.50,,,,,$12.99,$17.00,$8.00,$8.00,,,$1.70,$8.29,,,,,,2,,,,,2021-09-17
2540908,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Choice Red] #167,$3.87,,,$15.00,$17.00,,,,,,,$0.90,$4.29,,,,,,2,,,,,2021-09-17
2541159,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Choice] #167,$2.59,,,$25.55,$28.00,$31.00,$40.00,$19.00,$2.00,,,,$2.89,,,,,,5,,,,,2021-09-17
2537733,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Fanatics] #167,$2.33,,$6.82,$12.62,$24.37,$34.16,$44.00,$21.00,$21.00,,,,$2.59,,,$1.50,$7.49,,7,,,,,2021-09-17
13168989,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Fast Break Black] #167,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539915,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Fast Break Blue] #167,$5.76,,,,,$95.00,$124.00,$57.00,$57.00,,,$1.30,$6.29,,,,,,2,,,,,2021-09-17
2540313,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Fast Break Gold] #167,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539316,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Fast Break Holo] #167,$8.07,,,,,,,,,,,$1.80,$8.89,,,,,,1,,,,,2021-09-17
2540115,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Fast Break Pink] #167,$60.41,,,,,,,,,,,$26.40,$65.99,,,,,,1,,,,,2021-09-17
2539516,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Fast Break Purple] #167,$3.45,,,,,,,,,,,$0.80,$3.79,,,,,,2,,,,,2021-09-17
2539716,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Fast Break Red] #167,$3.07,,$3.46,,,,,,,,,,$3.39,,,$0.80,$3.79,,3,,,,,2021-09-17
2541757,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Gold Pulsar] #167,,,$126.77,,,$227.50,$296.00,$137.00,$137.00,,,,,,,$69.50,$139.00,,2,,,,,2021-09-17
2538327,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Gold Wave] #167,$6.01,,,,,$383.00,$498.00,$230.00,$230.00,,,$1.30,$6.59,,,,,,2,,,,,2021-09-17
2537141,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Gold] #167,$69.44,,,$610.85,$672.00,,,,,,,$30.40,$75.99,,,,,,2,,,,,2021-09-17
2541808,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Green Pulsar] #167,$1.21,,,$4.36,$5.00,$24.71,$32.00,$15.00,$15.00,,,,$1.29,,,,,,8,,,,,2021-09-17
2537534,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Green] #167,$2.51,,,,,,,,,,,,$2.79,,,,,,1,,,,,2021-09-17
2534957,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Holo] #167,$1.88,$0.99,$4.24,$7.25,$15.00,$15.52,$20.00,$9.00,$9.00,,,,$2.09,,$1.09,$0.90,$4.69,,12,,,,,2021-09-17
2535156,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Hyper Pink] #167,$1.57,,$6.25,$7.00,$22.99,$32.85,$43.00,$20.00,$20.00,,,,$1.69,,,$1.40,$6.89,,9,,,,,2021-09-17
2536152,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Lime Green] #167,$4.65,,,$3.00,$3.00,,,,,,,$1.00,$5.09,,,,,,6,,,,,2021-09-17
2537337,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Lucky Envelopes] #167,$237.50,,,,,,,,,,,$130.50,$261.00,,,,,,1,,,,,2021-09-17
2535951,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Orange] #167,$1.99,,,$20.51,$23.00,$65.00,$85.00,$39.00,$39.00,,,,$2.19,,,,,,7,,,,,2021-09-17
2535356,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Photon] #167,$142.76,,,$175.00,$193.00,,,,,,,$78.50,$157.00,,,,,,2,,,,,2021-09-17
2538921,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Pink Velocity] #167,$6.28,,,$12.00,$13.00,$69.83,$91.00,$42.00,$42.00,,,$1.40,$6.89,,,,,,3,,,,,2021-09-17
2536746,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Pink] #167,$125.00,,,,,,,,,,,$69.00,$138.00,,,,,,1,,,,,2021-09-17
2537930,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Premium Box Set] #167,$0.75,,,$25.55,$28.00,,,,,,,,$0.99,,,,,,2,,,,,2021-09-17
2541858,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Purple Pulsar] #167,$2.16,,,,,,,,,,,,$2.39,,,,,,4,,,,,2021-09-17
2535751,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Purple Shock] #167,$2.62,,$7.05,$8.00,$24.92,$34.68,$45.00,$21.00,$21.00,,,,$2.89,,,$1.60,$7.79,,8,,,,,2021-09-17
2536943,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Purple Stars] #167,$153.28,,,$15.50,$17.00,,,,,,,$84.50,$169.00,,,,,,1,,,,,2021-09-17
2535554,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Purple] #167,$1.99,,$6.56,$7.00,$10.00,$10.50,$14.00,$6.00,$6.00,,,,$2.19,,,$1.40,$7.19,,8,,,,,2021-09-17
2541557,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Red Pulsar] #167,$7.37,,,,,,,,,,,$1.60,$8.09,,,,,,1,,,,,2021-09-17
2538525,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Red Wave] #167,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2536350,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Red] #167,$2.48,,,$55.00,$61.00,$66.00,$86.00,$40.00,$40.00,,,,$2.69,,,,,,4,,,,,2021-09-17
2538129,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [Target] #167,$2.54,,,,,,,,,,,,$2.79,,,,,,1,,,,,2021-09-17
3316041,Basketball Cards 2020 Panini Donruss Optic,Aleksej Pokusevski [White Sparkle] #167,$51.00,,,$21.50,$24.00,,,,,,,$22.40,$55.99,,,,,,2,,,,,2021-09-17
2534490,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso #98,$0.95,,,,,,,,,,,,$1.09,,,,,,4,,,,,2021-09-17
2539050,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Black Velocity] #98,$4.82,,,,,,,,,,,$1.10,$5.29,,,,,,1,,,,,2021-09-17
13168490,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Black] #98,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541290,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Blue Pulsar] #98,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2538656,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Blue Velocity] #98,$2.00,,,,,,,,,,,,$2.19,,,,,,3,,,,,2021-09-17
2536480,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Blue] #98,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2021-09-17
2534689,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Checkerboard] #98,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2021-09-17
2541039,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Choice Black Gold] #98,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540443,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Choice Dragon] #98,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
13168701,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Choice Nebula] #98,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540643,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Choice Red Green] #98,$4.08,,,,,,,,,,,$0.90,$4.49,,,,,,1,,,,,2021-09-17
2540840,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Choice Red] #98,$7.45,,,,,,,,,,,$1.60,$8.19,,,,,,1,,,,,2021-09-17
2537664,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Fanatics] #98,$2.49,,,,,,,,,,,,$2.69,,,,,,4,,,,,2021-09-17
13169011,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Fast Break Black] #98,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539847,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Fast Break Blue] #98,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-09-17
2540245,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Fast Break Gold] #98,$20.00,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2021-09-17
2539248,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Fast Break Holo] #98,$4.00,,,,,,,,,,,$0.90,$4.39,,,,,,2,,,,,2021-09-17
2540046,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Fast Break Pink] #98,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539448,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Fast Break Purple] #98,$2.29,,,,,,,,,,,,$2.49,,,,,,1,,,,,2021-09-17
2539646,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Fast Break Red] #98,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2021-09-17
2541688,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Gold Pulsar] #98,$32.24,,,$65.00,$72.00,,,,,,,$10.50,$34.99,,,,,,2,,,,,2021-09-17
2538258,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Gold Wave] #98,$10.18,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-09-17
2537073,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Gold] #98,$25.02,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2021-09-17
2537466,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Green] #98,$5.89,,,,,,,,,,,$1.30,$6.49,,,,,,1,,,,,2021-09-17
2534888,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Holo] #98,$1.79,$0.99,,,,,,,,,,,$1.99,,$1.09,,,,5,,,,,2021-09-17
2535087,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Hyper Pink] #98,$1.99,,,,,,,,,,,,$2.19,,,,,,4,,,,,2021-09-17
2536083,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Lime Green] #98,$2.99,,,,,,,,,,,,$3.29,,,,,,3,,,,,2021-09-17
2537269,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Lucky Envelopes] #98,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2535882,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Orange] #98,$2.35,,,,,,,,,,,,$2.59,,,,,,3,,,,,2021-09-17
2535287,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Photon] #98,$99.99,,,,,,,,,,,$55.00,$110.00,,,,,,1,,,,,2021-09-17
2538854,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Pink Velocity] #98,$3.25,,,,,,,,,,,,$3.59,,,,,,1,,,,,2021-09-17
2536678,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Pink] #98,$1.79,,,,,,,,,,,,$1.99,,,,,,1,,,,,2021-09-17
2537861,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Premium Box Set] #98,$1.62,,,,,,,,,,,,$1.79,,,,,,1,,,,,2021-09-17
2535683,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Purple Shock] #98,$1.37,,,$5.50,$6.00,,,,,,,,$1.49,,,,,,5,,,,,2021-09-17
2536875,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Purple Stars] #98,$39.77,,,,,,,,,,,$17.60,$43.99,,,,,,1,,,,,2021-09-17
2535486,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Purple] #98,$1.24,,,,,,,,,,,,$1.39,,,,,,5,,,,,2021-09-17
2541487,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Red Pulsar] #98,$2.55,,,,,,,,,,,,$2.79,,,,,,1,,,,,2021-09-17
2538456,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Red Wave] #98,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2021-09-17
2536282,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Red] #98,$1.00,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
6213801,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Silver Pulsar] #98,$1.48,,,,,,,,,,,,$1.59,,,,,,3,,,,,2021-09-17
2538061,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [Target] #98,$1.13,,,,,,,,,,,,$1.19,,,,,,1,,,,,2021-09-17
3315972,Basketball Cards 2020 Panini Donruss Optic,Alex Caruso [White Sparkle] #98,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2534512,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond #120,$0.20,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
2539071,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Black Velocity] #120,$2.12,,,,,,,,,,,,$2.29,,,,,,1,,,,,2021-09-17
13168512,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Black] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541312,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Blue Pulsar] #120,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2538677,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Blue Velocity] #120,$0.79,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
2536502,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Blue] #120,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2534711,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Checkerboard] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541061,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Choice Black Gold] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540465,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Choice Dragon] #120,$12.00,,,,,$7.50,$10.00,$5.00,$5.00,,,$3.30,$12.99,,,,,,2,,,,,2021-09-17
13168728,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Choice Nebula] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540665,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Choice Red Green] #120,$1.50,,,,,,,,,,,,$1.69,,,,,,1,,,,,2021-09-17
2540862,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Choice Red] #120,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2537686,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Fanatics] #120,$0.25,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
13168906,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Fast Break Black] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539868,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Fast Break Blue] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540267,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Fast Break Gold] #120,,,,,,$25.88,$34.00,$16.00,$16.00,,,,,,,,,,1,,,,,2021-09-17
2539270,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Fast Break Holo] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540068,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Fast Break Pink] #120,$1.47,,,,,,,,,,,,$1.59,,,,,,1,,,,,2021-09-17
2539470,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Fast Break Purple] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539668,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Fast Break Red] #120,$2.09,,,,,,,,,,,,$2.29,,,,,,1,,,,,2021-09-17
2541710,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Gold Pulsar] #120,$7.50,,,,,,,,,,,$1.70,$8.29,,,,,,1,,,,,2021-09-17
2538280,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Gold Wave] #120,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2537095,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Gold] #120,$9.99,,,,,,,,,,,$2.80,$10.99,,,,,,0,,,,,2021-09-17
2537488,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Green] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2534910,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Holo] #120,$1.29,,$2.58,,,,,,,,,,$1.39,,,,$2.79,,2,,,,,2021-09-17
2535109,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Hyper Pink] #120,$0.99,,,,,,,,,,,,$1.09,,,,,,4,,,,,2021-09-17
2536112,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Lime Green] #120,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,0,,,,,2021-09-17
2537291,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Lucky Envelopes] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2535904,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Orange] #120,$1.86,,,,,,,,,,,,$2.09,,,,,,1,,,,,2021-09-17
2535310,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Photon] #120,$10.94,,,,,,,,,,,$3.00,$11.99,,,,,,1,,,,,2021-09-17
2538876,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Pink Velocity] #120,$2.67,,,,,,,,,,,,$2.89,,,,,,1,,,,,2021-09-17
2536700,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Pink] #120,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2537883,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Premium Box Set] #120,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2535704,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Purple Shock] #120,$1.07,,,,,,,,,,,,$1.19,,,,,,1,,,,,2021-09-17
2536897,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Purple Stars] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2535507,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Purple] #120,$1.18,,,,,,,,,,,,$1.29,,,,,,1,,,,,2021-09-17
2541509,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Red Pulsar] #120,$4.50,,,,,,,,,,,$1.00,$4.99,,,,,,0,,,,,2021-09-17
2538478,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Red Wave] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2536304,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Red] #120,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
6213820,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Silver Pulsar] #120,$0.25,,,,,,,,,,,,$0.99,,,,,,0,,,,,2021-09-17
2538083,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [Target] #120,$1.29,,,,,,,,,,,,$1.39,,,,,,1,,,,,2021-09-17
3315994,Basketball Cards 2020 Panini Donruss Optic,Andre Drummond [White Sparkle] #120,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2534537,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins #146,$0.30,,,,,,,,,,,,$0.99,,,,,,2,,,,,2021-09-17
2539097,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Black Velocity] #146,$37.00,,,,,,,,,,,$16.40,$40.99,,,,,,1,,,,,2021-09-17
13168538,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Black] #146,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2541339,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Blue Pulsar] #146,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2021-09-17
2538703,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Blue Velocity] #146,$1.48,,,,,,,,,,,,$1.59,,,,,,3,,,,,2021-09-17
2536528,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Blue] #146,$1.55,,,,,,,,,,,,$1.69,,,,,,1,,,,,2021-09-17
2534737,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Checkerboard] #146,$1.12,,,,,,,,,,,,$1.19,,,,,,2,,,,,2021-09-17
2541088,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Choice Black Gold] #146,$10.00,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-09-17
2540491,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Choice Dragon] #146,$8.50,,,,,,,,,,,$1.90,$9.39,,,,,,1,,,,,2021-09-17
13168754,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Choice Nebula] #146,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2540690,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Choice Red Green] #146,$4.50,,,,,,,,,,,$1.00,$4.99,,,,,,1,,,,,2021-09-17
2540887,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Choice Red] #146,$1.40,,,,,,,,,,,,$1.49,,,,,,1,,,,,2021-09-17
2537712,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Fanatics] #146,$1.43,,,,,,,,,,,,$1.59,,,,,,2,,,,,2021-09-17
13168954,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Fast Break Black] #146,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539894,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Fast Break Blue] #146,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2021-09-17
2540293,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Fast Break Gold] #146,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2539296,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Fast Break Holo] #146,$2.15,,,,,,,,,,,,$2.39,,,,,,1,,,,,2021-09-17
2540094,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Fast Break Pink] #146,$10.32,,,,,,,,,,,$2.80,$10.99,,,,,,1,,,,,2021-09-17
2539495,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Fast Break Purple] #146,$1.71,,,,,,,,,,,,$1.89,,,,,,1,,,,,2021-09-17
2539695,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Fast Break Red] #146,$5.25,,,,,,,,,,,$1.20,$5.79,,,,,,1,,,,,2021-09-17
2541735,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Gold Pulsar] #146,$33.25,,,,,,,,,,,$14.80,$36.99,,,,,,1,,,,,2021-09-17
2538306,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Gold Wave] #146,,,,,,,,,,,,,,,,,,,0,,,,,2021-09-17
2537121,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Gold] #146,$96.32,,,,,$59.79,$78.00,$36.00,$36.00,,,$53.00,$106.00,,,,,,2,,,,,2021-09-17
2537515,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Green] #146,$16.50,,,,,,,,,,,$4.50,$17.99,,,,,,1,,,,,2021-09-17
2534936,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Holo] #146,$2.52,,,,,,,,,,,,$2.79,,,,,,3,,,,,2021-09-17
2535135,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Hyper Pink] #146,$1.19,,,,,,,,,,,,$1.29,,,,,,3,,,,,2021-09-17
2536131,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Lime Green] #146,$2.48,,,,,,,,,,,,$2.69,,,,,,2,,,,,2021-09-17
2537317,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Lucky Envelopes] #146,$15.19,,,,,,,,,,,$4.30,$16.99,,,,,,1,,,,,2021-09-17
2535930,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Orange] #146,$1.99,,,$17.99,$20.00,,,,,,,,$2.19,,,,,,3,,,,,2021-09-17
2535335,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Photon] #146,$35.95,,,,,,,,,,,$16.00,$39.99,,,,,,1,,,,,2021-09-17
2538902,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Pink Velocity] #146,$4.77,,,,,,,,,,,$1.10,$5.29,,,,,,1,,,,,2021-09-17
2536726,Basketball Cards 2020 Panini Donruss Optic,Andrew Wiggins [Pink] #146,$0.69,,,,,,,,,,,,$0.99,,,,,,1,,,,,2021-09-17
