id,console-name,product-name,loose-price,cib-price,new-price,graded-price,box-only-price,manual-only-price,bgs-10-price,condition-17-price,condition-18-price,gamestop-price,gamestop-trade-price,retail-loose-buy,retail-loose-sell,retail-cib-buy,retail-cib-sell,retail-new-buy,retail-new-sell,upc,sales-volume,genre,tcg-id,asin,epid,release-date
11156404,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Red Autograph] #247,$7.50,,$11.69,$21.51,$41.69,$62.28,$81.00,$37.00,$37.00,,,$1.70,$8.29,,,$3.30,$12.99,,12,,,,,2025-11-12
11152909,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Red Hyper] #247,$2.85,,,,,,,,,,,,$3.09,,,,,,1,,,,,2025-11-12
11152966,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Red Lazer] #247,$1.25,,,,,,,,,,,,$1.39,,,,,,1,,,,,2025-11-12
11153048,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Red Seismic] #247,$1.12,,$6.00,$11.72,$23.25,$34.84,$45.00,$21.00,$21.00,,,,$1.19,,,$1.30,$6.59,,5,,,,,2025-11-12
11152913,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Red Winter] #247,$1.44,,$6.28,$12.21,$24.16,$36.19,$47.00,$22.00,$22.00,,,,$1.59,,,$1.40,$6.89,,7,,,,,2025-11-12
11153041,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Red] #247,$3.95,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-11-12
11156408,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Seismic Autograph] #247,$20.00,,$22.84,$40.69,$77.82,$116.00,$151.00,$70.00,$70.00,,,$6.60,$21.99,,,$7.50,$24.99,,8,,,,,2025-11-12
11156397,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver Autograph] #247,$4.12,,$8.68,$16.34,$31.94,$47.80,$62.00,$29.00,$29.00,,,$0.90,$4.49,,,$1.90,$9.59,,28,,,,,2025-11-12
11152880,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver Hyper] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152884,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver Lava] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152887,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver Lazer] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152892,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver Mojo] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11156394,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver Pandora Autograph] #247,$5.00,,$9.46,$17.68,$34.47,$51.54,$67.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,18,,,,,2025-11-12
11152896,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver Pandora] #247,$8.99,,,,,,,,,,,$2.00,$9.89,,,,,,1,,,,,2025-11-12
11152897,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver Pyramids] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152900,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver Seismic] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152903,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver Winter] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152876,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Silver] #247,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11152984,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Teal Lava] #247,$1.69,,,,,,,,,,,,$1.89,,,,,,1,,,,,2025-11-12
11153171,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Teal Mojo] #247,$2.00,,$6.79,$13.07,$25.79,$38.63,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,6,,,,,2025-11-12
11152956,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Teal Pyramids] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152969,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Wave] #247,$1.64,,$6.46,$12.52,$24.75,$37.07,$48.00,$22.00,$22.00,,,,$1.79,,,$1.40,$7.09,,5,,,,,2025-11-12
11156425,Football Cards 2025 Panini Phoenix,Benjamin Morrison [White Shimmer Autograph] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11152906,Football Cards 2025 Panini Phoenix,Benjamin Morrison [White Shimmer] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11156412,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Winter Autograph] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11153021,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Yellow Lava] #247,$2.00,,$6.78,$13.07,$25.79,$38.62,$50.00,$23.00,$23.00,,,,$2.19,,,$1.50,$7.49,,6,,,,,2025-11-12
11153207,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Yellow Mojo] #247,$0.99,,$5.88,$11.52,$22.87,$34.28,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,5,,,,,2025-11-12
11152980,Football Cards 2025 Panini Phoenix,Benjamin Morrison [Yellow Pyramids] #247,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11149096,Football Cards 2025 Panini Phoenix,Bhayshul Tuten #197,$1.00,,$5.89,$11.54,$22.90,$34.32,$45.00,$21.00,$21.00,,,,$1.09,,,$1.30,$6.49,,28,,,,,2025-11-12
11148827,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Ash Lava] #197,$2.49,,$7.22,$13.82,$27.20,$40.70,$53.00,$24.00,$24.00,,,,$2.69,,,$1.60,$7.89,,7,,,,,2025-11-12
11148876,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Ash Mojo] #197,$14.99,,,,,,,,,,,$4.00,$15.99,,,,,,1,,,,,2025-11-12
11148823,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Ash Pyramids] #197,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-11-12
11155716,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Autograph] #197,$13.09,,$16.90,$30.47,$58.57,$87.36,$114.00,$52.00,$52.00,,,$3.50,$13.99,,,$4.80,$18.99,,22,,,,,2025-11-12
11156135,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black Autograph] #197,$375.00,,$339.80,$586.31,$1106.35,$1648.48,$2143.00,$989.00,$989.00,,,$206.50,$413.00,,,$187.00,$374.00,,9,,,,,2025-11-12
11148993,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black Hyper] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11148999,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black Lava] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11149003,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black Lazer] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11149009,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black Mojo] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11156136,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black Pandora Autograph] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11149016,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black Pandora] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11149018,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black Pyramids] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11149026,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black Seismic] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11149031,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black Winter] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11148989,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Black] #197,$356.00,,,,,,,,,,,$196.00,$392.00,,,,,,1,,,,,2025-11-12
11149241,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Blue Hyper] #197,$2.00,,,,,,,,,,,,$2.19,,,,,,1,,,,,2025-11-12
11148831,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Blue Lazer] #197,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,5,,,,,2025-11-12
11148861,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Blue Seismic] #197,$18.99,,,,,,,,,,,$6.30,$20.99,,,,,,8,,,,,2025-11-12
11149250,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Blue Winter] #197,$2.62,,$7.34,$14.02,$27.58,$41.28,$54.00,$25.00,$25.00,,,,$2.89,,,$1.60,$8.09,,8,,,,,2025-11-12
11148842,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Blue] #197,$4.99,,$9.45,$17.67,$34.45,$51.53,$67.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,18,,,,,2025-11-12
11148845,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Bronze Hyper] #197,$9.00,,,,,,,,,,,$2.00,$9.89,,,,,,5,,,,,2025-11-12
11148899,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Bronze Lazer] #197,$18.50,,$21.52,$38.46,$73.67,$110.08,$143.00,$66.00,$66.00,,,$5.00,$19.99,,,$7.20,$23.99,,8,,,,,2025-11-12
11156018,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Bronze Pandora Autograph] #197,$19.99,,$21.41,$38.26,$73.28,$109.42,$142.00,$66.00,$66.00,,,$6.60,$21.99,,,$7.20,$23.99,,24,,,,,2025-11-12
11148760,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Bronze Pandora] #197,$5.00,,$9.47,$17.70,$34.52,$51.68,$67.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,16,,,,,2025-11-12
11148903,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Bronze Seismic] #197,$6.75,,,,,,,,,,,$1.50,$7.39,,,,,,5,,,,,2025-11-12
11148848,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Bronze Winter] #197,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11149035,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Celestial] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11148908,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Color Burst] #197,$11.50,,,,,,,,,,,$3.30,$12.99,,,,,,1,,,,,2025-11-12
11148982,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Dreamweaver] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11149192,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Fire Burst] #197,$3.85,,$8.23,$15.57,$30.49,$45.64,$59.00,$27.00,$27.00,,,$0.80,$4.19,,,$1.80,$9.09,,40,,,,,2025-11-12
11156100,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold Autograph] #197,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,1,,,,,2025-11-12
11148927,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold Hyper] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11148928,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold Lava] #197,$4.33,,,,,,,,,,,$1.00,$4.79,,,,,,1,,,,,2025-11-12
11148952,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold Lazer] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11148955,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold Mojo] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11156132,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold Pandora Autograph] #197,$81.00,,$77.32,$134.51,$254.71,$379.76,$494.00,$228.00,$228.00,,,$35.60,$88.99,,,$34.00,$84.99,,6,,,,,2025-11-12
11148959,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold Pandora] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11148963,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold Pyramids] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11148970,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold Seismic] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11148978,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold Winter] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11148915,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Gold] #197,$17.50,,$13.86,$25.25,$48.75,$72.84,$95.00,$44.00,$44.00,,,$4.80,$18.99,,,$3.80,$14.99,,12,,,,,2025-11-12
11149283,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Green Hyper] #197,$1.67,,$6.50,$12.58,$24.86,$37.23,$48.00,$22.00,$22.00,,,,$1.79,,,$1.40,$7.19,,6,,,,,2025-11-12
11148855,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Green Lazer] #197,$6.21,,$10.50,$19.48,$37.88,$56.67,$74.00,$34.00,$34.00,,,$1.40,$6.79,,,$3.00,$11.99,,14,,,,,2025-11-12
11148884,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Green Seismic] #197,$5.95,,,,,,,,,,,$1.30,$6.59,,,,,,1,,,,,2025-11-12
11149290,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Green Winter] #197,$3.99,,$8.56,$16.13,$31.55,$47.21,$61.00,$28.00,$28.00,,,$0.90,$4.39,,,$1.90,$9.39,,9,,,,,2025-11-12
11148880,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Green] #197,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,1,,,,,2025-11-12
11155728,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Hyper Autograph] #197,$19.98,,,,,,,,,,,$6.60,$21.99,,,,,,1,,,,,2025-11-12
11155786,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Lava Autograph] #197,$14.99,,,$25.99,$29.00,,,,,,,$4.00,$15.99,,,,,,2,,,,,2025-11-12
11155843,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Lazer Autograph] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11149199,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Light Blue Lava] #197,$2.99,,$7.48,$14.27,$28.05,$41.99,$55.00,$25.00,$25.00,,,,$3.29,,,$1.60,$8.19,,13,,,,,2025-11-12
11148826,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Light Blue Mojo] #197,$6.98,,$11.50,$21.20,$41.12,$61.53,$80.00,$37.00,$37.00,,,$1.50,$7.69,,,$3.30,$12.99,,20,,,,,2025-11-12
11149183,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Light Blue Pyramids] #197,$2.97,,$8.34,$15.75,$30.84,$46.12,$60.00,$28.00,$28.00,,,,$3.29,,,$1.80,$9.19,,25,,,,,2025-11-12
11149230,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Lime Green Lava] #197,$4.00,,$8.57,$16.14,$31.58,$47.25,$61.00,$28.00,$28.00,,,$0.90,$4.39,,,$1.90,$9.39,,16,,,,,2025-11-12
11148836,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Lime Green Mojo] #197,$5.25,,$9.69,$18.06,$35.20,$52.62,$68.00,$32.00,$32.00,,,$1.20,$5.79,,,$2.80,$10.99,,7,,,,,2025-11-12
11149215,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Lime Green Pyramids] #197,$3.99,,,,,,,,,,,$0.90,$4.39,,,,,,1,,,,,2025-11-12
11156057,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Mojo Autograph] #197,$27.00,,,,,,,,,,,$9.00,$29.99,,,,,,1,,,,,2025-11-12
11148767,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Orange Hyper] #197,$2.99,,,,,,,,,,,,$3.29,,,,,,1,,,,,2025-11-12
11148872,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Orange Lazer] #197,$17.00,,$18.83,$33.78,$64.81,$96.66,$126.00,$58.00,$58.00,,,$4.80,$18.99,,,$6.30,$20.99,,20,,,,,2025-11-12
11149263,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Orange Pandora] #197,$3.25,,$7.90,$14.99,$29.39,$43.97,$57.00,$26.00,$26.00,,,,$3.59,,,$1.70,$8.69,,24,,,,,2025-11-12
11148898,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Orange Seismic] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11148769,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Orange Winter] #197,$3.00,,$7.49,$14.28,$28.06,$41.99,$55.00,$25.00,$25.00,,,,$3.29,,,$1.60,$8.19,,9,,,,,2025-11-12
11148756,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Phoenix] #197,$3.33,,$8.79,$16.52,$32.30,$48.30,$63.00,$29.00,$29.00,,,,$3.69,,,$1.90,$9.69,,10,,,,,2025-11-12
11149204,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Pink Hyper] #197,$1.69,,$6.51,$12.60,$24.89,$37.29,$48.00,$22.00,$22.00,,,,$1.89,,,$1.40,$7.19,,9,,,,,2025-11-12
11148759,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Pink Lazer] #197,$3.99,,$8.56,$16.13,$31.55,$47.18,$61.00,$28.00,$28.00,,,$0.90,$4.39,,,$1.90,$9.39,,14,,,,,2025-11-12
11148838,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Pink Seismic] #197,$4.99,,$9.46,$17.68,$34.49,$51.63,$67.00,$31.00,$31.00,,,$1.10,$5.49,,,$2.00,$9.99,,11,,,,,2025-11-12
11149210,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Pink Winter] #197,$3.93,,$8.51,$16.03,$31.37,$46.92,$61.00,$28.00,$28.00,,,$0.90,$4.29,,,$1.90,$9.39,,16,,,,,2025-11-12
11149220,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Purple Hyper] #197,$3.30,,$7.95,$15.07,$29.55,$44.22,$57.00,$27.00,$27.00,,,,$3.59,,,$1.80,$8.79,,20,,,,,2025-11-12
11153730,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Purple Lazer] #197,$5.00,,,,,,,,,,,$1.10,$5.49,,,,,,9,,,,,2025-11-12
11148857,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Purple Seismic] #197,$7.67,,$10.36,$19.22,$37.39,$55.91,$73.00,$34.00,$34.00,,,$1.70,$8.39,,,$2.80,$10.99,,14,,,,,2025-11-12
11149226,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Purple Winter] #197,$3.25,,$7.90,$14.99,$29.41,$44.02,$57.00,$26.00,$26.00,,,,$3.59,,,$1.70,$8.69,,24,,,,,2025-11-12
11155943,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Pyramids Autograph] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11156024,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Red Autograph] #197,$24.99,,$22.84,$40.70,$77.85,$116.12,$151.00,$70.00,$70.00,,,$8.10,$26.99,,,$7.50,$24.99,,17,,,,,2025-11-12
11149169,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Red Hyper] #197,$2.95,,$7.64,$14.54,$28.56,$42.77,$56.00,$26.00,$26.00,,,,$3.29,,,$1.70,$8.39,,22,,,,,2025-11-12
11149252,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Red Lazer] #197,$3.99,,$8.57,$16.14,$31.59,$47.30,$61.00,$28.00,$28.00,,,$0.90,$4.39,,,$1.90,$9.39,,8,,,,,2025-11-12
11148820,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Red Seismic] #197,$3.67,,$8.28,$15.65,$30.64,$45.87,$60.00,$28.00,$28.00,,,$0.80,$3.99,,,$1.80,$9.09,,18,,,,,2025-11-12
11149176,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Red Winter] #197,$2.75,,$7.46,$14.23,$27.98,$41.91,$54.00,$25.00,$25.00,,,,$2.99,,,$1.60,$8.19,,31,,,,,2025-11-12
11148804,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Red] #197,$2.47,,$7.29,$13.95,$27.45,$41.10,$53.00,$25.00,$25.00,,,,$2.69,,,$1.60,$7.99,,11,,,,,2025-11-12
11156051,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Seismic Autograph] #197,$45.00,,,,,,,,,,,$20.00,$49.99,,,,,,1,,,,,2025-11-12
11155991,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver Autograph] #197,$8.12,,$12.24,$22.46,$43.48,$64.94,$84.00,$39.00,$39.00,,,$1.80,$8.89,,,$3.30,$12.99,,36,,,,,2025-11-12
11149109,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver Hyper] #197,$1.06,,$5.95,$11.63,$23.07,$34.57,$45.00,$21.00,$21.00,,,,$1.19,,,$1.30,$6.59,,22,,,,,2025-11-12
11149115,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver Lava] #197,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11149121,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver Lazer] #197,$0.99,,,,,,,,,,,,$1.09,,,,,,1,,,,,2025-11-12
11149128,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver Mojo] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155986,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver Pandora Autograph] #197,$14.99,,$18.38,$33.02,$63.37,$94.56,$123.00,$57.00,$57.00,,,$4.00,$15.99,,,$5.00,$19.99,,25,,,,,2025-11-12
11149135,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver Pandora] #197,$1.50,,$6.34,$12.30,$24.34,$36.46,$47.00,$22.00,$22.00,,,,$1.69,,,$1.40,$6.99,,17,,,,,2025-11-12
11149139,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver Pyramids] #197,$1.28,,$6.23,$12.12,$24.00,$35.95,$47.00,$22.00,$22.00,,,,$1.39,,,$1.40,$6.89,,14,,,,,2025-11-12
11149148,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver Seismic] #197,$4.50,,$9.01,$16.91,$33.01,$49.36,$64.00,$30.00,$30.00,,,$1.00,$4.99,,,$2.00,$9.89,,6,,,,,2025-11-12
11149155,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver Winter] #197,$1.74,,$6.55,$12.67,$25.03,$37.49,$49.00,$22.00,$22.00,,,,$1.89,,,$1.40,$7.19,,10,,,,,2025-11-12
11149101,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Silver] #197,$3.27,,$8.01,$15.17,$29.75,$44.51,$58.00,$27.00,$27.00,,,,$3.59,,,$1.80,$8.79,,10,,,,,2025-11-12
11149278,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Teal Lava] #197,$3.52,,$8.23,$15.56,$30.47,$45.58,$59.00,$27.00,$27.00,,,$0.80,$3.89,,,$1.80,$9.09,,16,,,,,2025-11-12
11148850,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Teal Mojo] #197,$11.50,,$15.27,$27.68,$53.33,$79.68,$104.00,$48.00,$48.00,,,$3.30,$12.99,,,$4.30,$16.99,,11,,,,,2025-11-12
11149236,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Teal Pyramids] #197,$3.00,,$7.68,$14.60,$28.67,$42.90,$56.00,$26.00,$26.00,,,,$3.29,,,$1.70,$8.49,,18,,,,,2025-11-12
11149258,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Wave] #197,$3.21,,$7.40,$14.13,$27.79,$41.60,$54.00,$25.00,$25.00,,,,$3.49,,,$1.60,$8.09,,12,,,,,2025-11-12
11156144,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [White Shimmer Autograph] #197,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11149163,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [White Shimmer] #197,$30.00,,,,,,,,,,,$9.90,$32.99,,,,,,7,,,,,2025-11-12
11156062,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Winter Autograph] #197,$25.00,,,,,,,,,,,$8.40,$27.99,,,,,,1,,,,,2025-11-12
11148764,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Yellow Lava] #197,$8.16,,$12.28,$22.52,$43.60,$65.11,$85.00,$39.00,$39.00,,,$1.80,$8.99,,,$3.50,$13.99,,20,,,,,2025-11-12
11148873,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Yellow Mojo] #197,$15.00,,,,,,,,,,,$4.30,$16.99,,,,,,7,,,,,2025-11-12
11149270,Football Cards 2025 Panini Phoenix,Bhayshul Tuten [Yellow Pyramids] #197,$5.50,,$9.91,$18.45,$35.92,$53.70,$70.00,$32.00,$32.00,,,$1.20,$6.09,,,$2.80,$10.99,,9,,,,,2025-11-12
11141710,Football Cards 2025 Panini Phoenix,Bijan Robinson #112,$1.29,,$6.19,$12.04,$23.85,$35.72,$46.00,$21.00,$21.00,,,,$1.39,,,$1.40,$6.79,,28,,,,,2025-11-12
11142263,Football Cards 2025 Panini Phoenix,Bijan Robinson [Ash Lava] #112,$5.99,,$10.35,$19.20,$37.34,$55.81,$73.00,$33.00,$33.00,,,$1.30,$6.59,,,$2.80,$10.99,,18,,,,,2025-11-12
11142332,Football Cards 2025 Panini Phoenix,Bijan Robinson [Ash Mojo] #112,$21.50,,$24.20,$43.04,$82.29,$122.81,$160.00,$74.00,$74.00,,,$7.20,$23.99,,,$8.10,$26.99,,18,,,,,2025-11-12
11142218,Football Cards 2025 Panini Phoenix,Bijan Robinson [Ash Pyramids] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155003,Football Cards 2025 Panini Phoenix,Bijan Robinson [Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11155062,Football Cards 2025 Panini Phoenix,Bijan Robinson [Black Autograph] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11142457,Football Cards 2025 Panini Phoenix,Bijan Robinson [Black Hyper] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11142464,Football Cards 2025 Panini Phoenix,Bijan Robinson [Black Lava] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11142471,Football Cards 2025 Panini Phoenix,Bijan Robinson [Black Lazer] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11142479,Football Cards 2025 Panini Phoenix,Bijan Robinson [Black Mojo] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11142483,Football Cards 2025 Panini Phoenix,Bijan Robinson [Black Pandora] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11142489,Football Cards 2025 Panini Phoenix,Bijan Robinson [Black Pyramids] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
11142495,Football Cards 2025 Panini Phoenix,Bijan Robinson [Black Seismic] #112,,,,,,,,,,,,,,,,,,,0,,,,,2025-11-12
